78.98899 0.00072677062
79.006178 0.00082120972
79.023312 0.00091925087
79.0406 0.0014490457
79.057997 0.0016682476
79.075536 0.0019782954
79.092841 0.0021851213
79.110231 0.0022513626
79.127751 0.0024778779
79.145181 0.0026358945
79.162574 0.002575879
79.17979 0.0024500263
79.197211 0.0024862347
79.214483 0.0026889241
79.23198 0.0028035591
79.249296 0.0025479403
79.266497 0.0025077597
79.28345 0.0020394597
79.300688 0.0016985161
79.31767 0.0017287625
79.334627 0.0017750708
79.351846 0.0015989253
79.368866 0.001699623
79.386215 0.0018244343
79.403449 0.001690257
79.420725 0.0012250108
79.437877 0.001045516
79.455147 0.00091592517
79.47247 0.00076057205
79.489822 0.00085805575
79.506986 0.00098404189
79.524328 0.0010006129
79.541623 0.00094423298
79.558732 0.0011388795
79.576153 0.0014475464
79.593457 0.0017170761
79.610704 0.0020026627
79.627865 0.0023256639
79.645144 0.0023567726
79.662349 0.0024831539
79.679293 0.0025863942
79.696325 0.0025632957
79.713265 0.00259185
79.730388 0.002874155

